,Open,High,Low,Close,Volume,TradingDate
1758,7645.0,7645.0,7645.0,7645.0,0,2016-06-27
1759,7645.0,7645.0,7645.0,7645.0,0,2016-06-28
1760,7645.0,7645.0,7645.0,7645.0,0,2016-06-29
1761,7645.0,7557.0,7401.0,7526.0,679,2016-06-30
1762,7685.0,7685.0,7685.0,7685.0,300,2016-07-01
1763,7167.0,8156.0,7607.0,7685.0,700,2016-07-04
1764,7167.0,7167.0,7167.0,7167.0,100,2016-07-05
1765,6451.0,6451.0,6451.0,6451.0,100,2016-07-06
1766,6769.0,7230.0,6905.0,7088.0,400,2016-07-07
1767,7167.0,7827.0,7376.0,7605.0,500,2016-07-08
1768,7605.0,7605.0,7605.0,7605.0,0,2016-07-11
1769,7566.0,7632.0,7592.0,7605.0,368,2016-07-12
1770,7605.0,7605.0,7605.0,7605.0,33,2016-07-13
1771,7645.0,7645.0,7645.0,7645.0,200,2016-07-14
1772,7645.0,7645.0,7645.0,7645.0,536,2016-07-15
1773,7645.0,7645.0,7645.0,7645.0,200,2016-07-18
1774,7605.0,7774.0,7042.0,7605.0,1414,2016-07-19
1775,7367.0,7367.0,7367.0,7367.0,212,2016-07-20
1776,7794.0,8164.0,7892.0,8063.0,700,2016-07-21
1777,8762.0,8640.0,8481.0,8600.0,466,2016-07-22
1778,9299.0,9299.0,9299.0,9299.0,200,2016-07-25
1779,9622.0,9622.0,9622.0,9622.0,301,2016-07-26
1780,9622.0,9622.0,9622.0,9622.0,0,2016-07-27
1781,9622.0,9999.0,9727.0,9890.0,500,2016-07-28
1782,9890.0,9890.0,9890.0,9890.0,0,2016-07-29
1783,9890.0,9890.0,9890.0,9890.0,0,2016-08-01
1784,9890.0,9890.0,9890.0,9890.0,0,2016-08-02
1785,9890.0,9890.0,9890.0,9890.0,0,2016-08-03
1786,9890.0,9890.0,9890.0,9890.0,0,2016-08-04
1787,9890.0,9890.0,9890.0,9890.0,0,2016-08-05
1788,9622.0,10024.0,8810.0,9622.0,800,2016-08-08
1789,9622.0,9622.0,9622.0,9622.0,0,2016-08-09
1790,9622.0,9622.0,9622.0,9622.0,0,2016-08-10
1791,9622.0,9622.0,9622.0,9622.0,0,2016-08-11
1792,9622.0,9622.0,9622.0,9622.0,0,2016-08-12
1793,9568.0,10895.0,9347.0,10159.0,600,2016-08-15
1794,10159.0,10159.0,10159.0,10159.0,0,2016-08-16
1795,10159.0,10159.0,10159.0,10159.0,0,2016-08-17
1796,10159.0,10159.0,10159.0,10159.0,0,2016-08-18
1797,10159.0,10159.0,10159.0,10159.0,0,2016-08-19
1798,10159.0,10256.0,10202.0,10213.0,500,2016-08-22
1799,10213.0,10213.0,10213.0,10213.0,0,2016-08-23
1800,10105.0,10105.0,10105.0,10105.0,200,2016-08-24
1801,10105.0,10105.0,10105.0,10105.0,0,2016-08-25
1802,9138.0,10043.0,9279.0,9890.0,500,2016-08-26
1803,9890.0,10295.0,10023.0,10159.0,200,2016-08-29
1804,10159.0,10159.0,10159.0,10159.0,0,2016-08-30
1805,9622.0,9622.0,9622.0,9622.0,500,2016-08-31
1806,9568.0,9568.0,9568.0,9568.0,400,2016-09-01
1807,9568.0,9568.0,9568.0,9568.0,0,2016-09-05
1808,9568.0,9568.0,9568.0,9568.0,0,2016-09-06
1809,8708.0,9930.0,9299.0,9299.0,300,2016-09-07
1810,9299.0,9299.0,9299.0,9299.0,0,2016-09-08
1811,9299.0,9299.0,9299.0,9299.0,0,2016-09-09
1812,9568.0,9568.0,9568.0,9568.0,300,2016-09-12
1813,9675.0,9767.0,9713.0,9729.0,700,2016-09-13
1814,9729.0,9729.0,9729.0,9729.0,0,2016-09-14
1815,9729.0,9729.0,9729.0,9729.0,0,2016-09-15
1816,9729.0,9729.0,9729.0,9729.0,0,2016-09-16
1817,9729.0,9729.0,9729.0,9729.0,70,2016-09-19
1818,9729.0,9729.0,9729.0,9729.0,0,2016-09-20
1819,9729.0,9729.0,9729.0,9729.0,0,2016-09-21
1820,9729.0,9729.0,9729.0,9729.0,70,2016-09-22
1821,9729.0,9729.0,9729.0,9729.0,0,2016-09-23
1822,9729.0,9729.0,9729.0,9729.0,0,2016-09-26
1823,9729.0,9729.0,9729.0,9729.0,0,2016-09-27
1824,9729.0,9729.0,9729.0,9729.0,79,2016-09-28
1825,9729.0,9729.0,9729.0,9729.0,0,2016-09-29
1826,9729.0,9729.0,9729.0,9729.0,0,2016-09-30
1827,9729.0,9729.0,9729.0,9729.0,10,2016-10-03
1828,9729.0,9729.0,9729.0,9729.0,40,2016-10-04
1829,9729.0,9729.0,9729.0,9729.0,0,2016-10-05
1830,9729.0,9729.0,9729.0,9729.0,60,2016-10-06
1831,9729.0,9729.0,9729.0,9729.0,5,2016-10-07
1832,9729.0,9729.0,9729.0,9729.0,0,2016-10-10
1833,9729.0,9729.0,9729.0,9729.0,0,2016-10-11
1834,9729.0,9729.0,9729.0,9729.0,0,2016-10-12
1835,9729.0,9729.0,9729.0,9729.0,0,2016-10-13
1836,9675.0,9848.0,9740.0,9783.0,500,2016-10-14
1837,9783.0,9783.0,9783.0,9783.0,0,2016-10-17
1838,9783.0,9783.0,9783.0,9783.0,0,2016-10-18
1839,9783.0,9783.0,9783.0,9783.0,0,2016-10-19
1840,9783.0,9783.0,9783.0,9783.0,0,2016-10-20
1841,9783.0,9783.0,9783.0,9783.0,0,2016-10-21
1842,9783.0,9783.0,9783.0,9783.0,0,2016-10-24
1843,9783.0,9783.0,9783.0,9783.0,0,2016-10-25
1844,9783.0,9783.0,9783.0,9783.0,0,2016-10-26
1845,9783.0,9783.0,9783.0,9783.0,0,2016-10-27
1846,9783.0,9783.0,9783.0,9783.0,0,2016-10-28
1847,9783.0,9783.0,9783.0,9783.0,0,2016-10-31
1848,9783.0,9783.0,9783.0,9783.0,0,2016-11-01
1849,9783.0,9783.0,9783.0,9783.0,0,2016-11-02
1850,9890.0,10117.0,9954.0,10052.0,500,2016-11-03
1851,10052.0,10052.0,10052.0,10052.0,0,2016-11-04
1852,10052.0,10052.0,10052.0,10052.0,0,2016-11-07
1853,10052.0,10052.0,10052.0,10052.0,0,2016-11-08
1854,10052.0,10052.0,10052.0,10052.0,0,2016-11-09
1855,10052.0,10052.0,10052.0,10052.0,9,2016-11-10
1856,10052.0,10052.0,10052.0,10052.0,0,2016-11-11
1857,10052.0,10052.0,10052.0,10052.0,0,2016-11-14
1858,10052.0,10052.0,10052.0,10052.0,0,2016-11-15
1859,9084.0,9084.0,9084.0,9084.0,7600,2016-11-16
1860,9675.0,9675.0,9675.0,9675.0,200,2016-11-17
1861,8708.0,8708.0,8708.0,8708.0,6000,2016-11-18
1862,8708.0,8708.0,8708.0,8708.0,0,2016-11-21
1863,9299.0,9299.0,9299.0,9299.0,370,2016-11-22
1864,9299.0,9299.0,9299.0,9299.0,0,2016-11-23
1865,9299.0,9299.0,9299.0,9299.0,0,2016-11-24
1866,9299.0,9299.0,9299.0,9299.0,0,2016-11-25
1867,9299.0,9299.0,9299.0,9299.0,0,2016-11-28
1868,9299.0,9299.0,9299.0,9299.0,3,2016-11-29
1869,9299.0,9299.0,9299.0,9299.0,0,2016-11-30
1870,8385.0,8385.0,8385.0,8385.0,103,2016-12-01
1871,9138.0,9138.0,9138.0,9138.0,200,2016-12-02
1872,9675.0,9675.0,9675.0,9675.0,100,2016-12-05
1873,9675.0,9675.0,9675.0,9675.0,50,2016-12-06
1874,9675.0,9675.0,9675.0,9675.0,3,2016-12-07
1875,8708.0,8708.0,8708.0,8708.0,142,2016-12-08
1876,8708.0,8708.0,8708.0,8708.0,50,2016-12-09
1877,8708.0,8708.0,8708.0,8708.0,0,2016-12-12
1878,8708.0,8708.0,8708.0,8708.0,0,2016-12-13
1879,8708.0,8708.0,8708.0,8708.0,0,2016-12-14
1880,8708.0,8708.0,8708.0,8708.0,0,2016-12-15
1881,8708.0,8708.0,8708.0,8708.0,0,2016-12-16
1882,8547.0,9697.0,9069.0,9138.0,6000,2016-12-19
1883,9837.0,9837.0,9837.0,9837.0,400,2016-12-20
1884,10320.0,10320.0,10320.0,10320.0,100,2016-12-21
1885,10320.0,10320.0,10320.0,10320.0,0,2016-12-22
1886,10374.0,10374.0,10374.0,10374.0,700,2016-12-23
1887,10750.0,10750.0,10750.0,10750.0,300,2016-12-26
1888,10750.0,10750.0,10750.0,10750.0,0,2016-12-27
1889,10750.0,10750.0,10750.0,10750.0,0,2016-12-28
1890,10750.0,10750.0,10750.0,10750.0,0,2016-12-29
1891,10750.0,10750.0,10750.0,10750.0,0,2016-12-30
1892,10159.0,10146.0,10092.0,10105.0,400,2017-01-03
1893,10482.0,10288.0,9613.0,9944.0,2106,2017-01-04
1894,9299.0,9299.0,9299.0,9299.0,1000,2017-01-05
1895,9030.0,8922.0,8763.0,8869.0,3000,2017-01-06
1896,8869.0,8869.0,8869.0,8869.0,0,2017-01-09
1897,9514.0,9595.0,9541.0,9568.0,400,2017-01-10
1898,9944.0,9944.0,9944.0,9944.0,300,2017-01-11
1899,9944.0,9944.0,9944.0,9944.0,0,2017-01-12
1900,9944.0,9944.0,9944.0,9944.0,0,2017-01-13
1901,10374.0,10297.0,9870.0,9944.0,3900,2017-01-16
1902,9944.0,9944.0,9944.0,9944.0,0,2017-01-17
1903,9944.0,9944.0,9944.0,9944.0,0,2017-01-18
1904,10374.0,10374.0,10374.0,10374.0,300,2017-01-19
1905,10374.0,10374.0,10374.0,10374.0,0,2017-01-20
1906,10374.0,10374.0,10374.0,10374.0,0,2017-01-23
1907,10750.0,10750.0,10750.0,10750.0,400,2017-01-24
1908,10750.0,10750.0,10750.0,10750.0,0,2017-01-25
1909,10750.0,10750.0,10750.0,10750.0,0,2017-02-02
1910,10750.0,10750.0,10750.0,10750.0,0,2017-02-03
1911,10750.0,10750.0,10750.0,10750.0,0,2017-02-06
1912,10750.0,10750.0,10750.0,10750.0,0,2017-02-07
1913,10750.0,10750.0,10750.0,10750.0,0,2017-02-08
1914,10750.0,10750.0,10750.0,10750.0,0,2017-02-09
1915,10750.0,10750.0,10750.0,10750.0,0,2017-02-10
1916,11395.0,11395.0,11395.0,11395.0,500,2017-02-13
1917,10267.0,10267.0,10267.0,10267.0,500,2017-02-14
1918,10267.0,10267.0,10267.0,10267.0,0,2017-02-15
1919,10267.0,10267.0,10267.0,10267.0,0,2017-02-16
1920,10267.0,10267.0,10267.0,10267.0,0,2017-02-17
1921,10267.0,10267.0,10267.0,10267.0,0,2017-02-20
1922,10267.0,10267.0,10267.0,10267.0,0,2017-02-21
1923,10267.0,10267.0,10267.0,10267.0,0,2017-02-22
1924,10267.0,10267.0,10267.0,10267.0,0,2017-02-23
1925,10267.0,10267.0,10267.0,10267.0,0,2017-02-24
1926,10267.0,10267.0,10267.0,10267.0,0,2017-02-27
1927,10267.0,10267.0,10267.0,10267.0,0,2017-02-28
1928,10267.0,10267.0,10267.0,10267.0,0,2017-03-01
1929,10267.0,10267.0,10267.0,10267.0,0,2017-03-02
1930,10267.0,10267.0,10267.0,10267.0,0,2017-03-03
1931,10267.0,10267.0,10267.0,10267.0,0,2017-03-06
1932,10267.0,10267.0,10267.0,10267.0,0,2017-03-07
1933,10267.0,10267.0,10267.0,10267.0,0,2017-03-08
1934,10267.0,10267.0,10267.0,10267.0,0,2017-03-09
1935,10267.0,10267.0,10267.0,10267.0,0,2017-03-10
1936,10267.0,10267.0,10267.0,10267.0,0,2017-03-13
1937,10267.0,10267.0,10267.0,10267.0,0,2017-03-14
1938,10267.0,10267.0,10267.0,10267.0,0,2017-03-15
1939,9245.0,9245.0,9245.0,9245.0,1400,2017-03-16
1940,9675.0,8882.0,7895.0,8600.0,700,2017-03-17
1941,8600.0,8600.0,8600.0,8600.0,0,2017-03-20
1942,8600.0,8600.0,8600.0,8600.0,0,2017-03-21
1943,9138.0,9461.0,8014.0,9138.0,1000,2017-03-22
1944,9138.0,9138.0,9138.0,9138.0,400,2017-03-23
1945,9138.0,9138.0,9138.0,9138.0,0,2017-03-24
1946,9460.0,9460.0,9460.0,9460.0,300,2017-03-27
1947,9460.0,9460.0,9460.0,9460.0,0,2017-03-28
1948,9568.0,9568.0,9568.0,9568.0,200,2017-03-29
1949,9568.0,9568.0,9568.0,9568.0,0,2017-03-30
1950,9568.0,9568.0,9568.0,9568.0,0,2017-03-31
1951,9568.0,9568.0,9568.0,9568.0,0,2017-04-03
1952,9568.0,9568.0,9568.0,9568.0,0,2017-04-04
1953,9568.0,9568.0,9568.0,9568.0,0,2017-04-05
1954,9568.0,9568.0,9568.0,9568.0,0,2017-04-07
1955,9568.0,9568.0,9568.0,9568.0,0,2017-04-10
1956,9568.0,9568.0,9568.0,9568.0,0,2017-04-11
1957,9568.0,9568.0,9568.0,9568.0,0,2017-04-12
1958,9568.0,9568.0,9568.0,9568.0,0,2017-04-13
1959,9568.0,9568.0,9568.0,9568.0,0,2017-04-14
1960,9568.0,9568.0,9568.0,9568.0,0,2017-04-17
1961,9568.0,9568.0,9568.0,9568.0,0,2017-04-18
1962,9568.0,9568.0,9568.0,9568.0,0,2017-04-19
1963,9568.0,9568.0,9568.0,9568.0,0,2017-04-20
1964,9675.0,9675.0,9675.0,9675.0,387,2017-04-21
1965,9675.0,9675.0,9675.0,9675.0,0,2017-04-24
1966,9675.0,9675.0,9675.0,9675.0,0,2017-04-25
1967,9675.0,9675.0,9675.0,9675.0,0,2017-04-26
1968,9675.0,9675.0,9675.0,9675.0,0,2017-04-27
1969,9675.0,9675.0,9675.0,9675.0,0,2017-04-28
1970,9675.0,9675.0,9675.0,9675.0,0,2017-05-03
1971,9675.0,9675.0,9675.0,9675.0,0,2017-05-04
1972,9675.0,9675.0,9675.0,9675.0,0,2017-05-05
1973,9675.0,9675.0,9675.0,9675.0,0,2017-05-08
1974,9675.0,9675.0,9675.0,9675.0,0,2017-05-09
1975,9675.0,9675.0,9675.0,9675.0,12,2017-05-10
1976,9675.0,9675.0,9675.0,9675.0,0,2017-05-11
1977,9675.0,9675.0,9675.0,9675.0,0,2017-05-12
1978,9675.0,9675.0,9675.0,9675.0,0,2017-05-15
1979,9675.0,9675.0,9675.0,9675.0,0,2017-05-16
1980,9675.0,9675.0,9675.0,9675.0,0,2017-05-17
1981,9675.0,9675.0,9675.0,9675.0,0,2017-05-18
1982,9675.0,9675.0,9675.0,9675.0,0,2017-05-19
1983,9675.0,9675.0,9675.0,9675.0,31,2017-05-22
1984,9675.0,9675.0,9675.0,9675.0,0,2017-05-23
1985,9675.0,9675.0,9675.0,9675.0,0,2017-05-24
1986,9675.0,9675.0,9675.0,9675.0,10,2017-05-25
1987,9675.0,9675.0,9675.0,9675.0,0,2017-05-26
1988,9675.0,9675.0,9675.0,9675.0,0,2017-05-29
1989,8708.0,8708.0,8708.0,8708.0,200,2017-05-30
1990,8063.0,8063.0,8063.0,8063.0,628,2017-05-31
1991,8063.0,8063.0,8063.0,8063.0,0,2017-06-01
1992,8063.0,8063.0,8063.0,8063.0,300,2017-06-02
1993,7525.0,7525.0,7525.0,7525.0,100,2017-06-05
1994,8170.0,8170.0,8170.0,8170.0,700,2017-06-06
1995,8600.0,8812.0,8545.0,8600.0,6800,2017-06-07
1996,8600.0,8600.0,8600.0,8600.0,0,2017-06-08
1997,8869.0,9193.0,8975.0,9084.0,200,2017-06-09
1998,8278.0,8278.0,8278.0,8278.0,100,2017-06-12
1999,9084.0,9084.0,9084.0,9084.0,200,2017-06-13
2000,8600.0,9927.0,8824.0,9675.0,800,2017-06-14
2001,10052.0,8918.0,7725.0,8708.0,800,2017-06-15
2002,9407.0,9407.0,9407.0,9407.0,100,2017-06-16
2003,9407.0,9583.0,9264.0,9353.0,1500,2017-06-19
2004,9353.0,9353.0,9353.0,9353.0,0,2017-06-20
2005,9353.0,9353.0,9353.0,9353.0,0,2017-06-21
2006,8600.0,10171.0,9353.0,9353.0,1600,2017-06-22
2007,8600.0,8519.0,8359.0,8439.0,200,2017-06-23
2008,7794.0,9541.0,8043.0,9245.0,3000,2017-06-26
2009,9407.0,9622.0,9460.0,9568.0,300,2017-06-27
2010,9568.0,10876.0,9979.0,10428.0,200,2017-06-28
2011,9514.0,11965.0,10589.0,10750.0,2600,2017-06-29
2012,10750.0,10750.0,10750.0,10750.0,0,2017-06-30
2013,9944.0,9944.0,9944.0,9944.0,1000,2017-07-03
2014,9944.0,9944.0,9944.0,9944.0,0,2017-07-04
2015,10277.0,9999.0,9729.0,9999.0,600,2017-07-05
2016,9999.0,9999.0,9999.0,9999.0,0,2017-07-06
2017,9999.0,9999.0,9999.0,9999.0,0,2017-07-07
2018,10999.0,10999.0,10999.0,10999.0,3300,2017-07-10
2019,10999.0,10999.0,10999.0,10999.0,0,2017-07-11
2020,11055.0,11055.0,11055.0,11055.0,100,2017-07-12
2021,11055.0,11055.0,11055.0,11055.0,0,2017-07-13
2022,11055.0,11055.0,11055.0,11055.0,0,2017-07-14
2023,11055.0,11055.0,11055.0,11055.0,0,2017-07-17
2024,11055.0,11055.0,11055.0,11055.0,0,2017-07-18
2025,11055.0,11055.0,11055.0,11055.0,0,2017-07-19
2026,12055.0,12148.0,12092.0,12110.0,354,2017-07-20
2027,12110.0,13363.0,12721.0,12721.0,1000,2017-07-21
2028,12721.0,12721.0,12721.0,12721.0,0,2017-07-24
2029,13832.0,13832.0,13832.0,13832.0,100,2017-07-25
2030,14443.0,14198.0,12287.0,12499.0,4050,2017-07-26
2031,11277.0,11277.0,11277.0,11277.0,400,2017-07-27
2032,12418.0,11980.0,9827.0,10185.0,610,2017-07-28
2033,10185.0,10185.0,10185.0,10185.0,0,2017-07-31
2034,11162.0,11162.0,11162.0,11162.0,200,2017-08-01
2035,10046.0,10046.0,10046.0,10046.0,500,2017-08-02
2036,11022.0,11022.0,11022.0,11022.0,100,2017-08-03
2037,11929.0,11929.0,11929.0,11929.0,101,2017-08-04
2038,11929.0,11929.0,11929.0,11929.0,0,2017-08-07
2039,13115.0,13115.0,13115.0,13115.0,200,2017-08-08
2040,13115.0,13115.0,13115.0,13115.0,0,2017-08-09
2041,13115.0,13115.0,13115.0,13115.0,0,2017-08-10
2042,11860.0,11860.0,11860.0,11860.0,100,2017-08-11
2043,11860.0,11860.0,11860.0,11860.0,0,2017-08-14
2044,13046.0,13046.0,13046.0,13046.0,100,2017-08-15
2045,13046.0,13046.0,13046.0,13046.0,0,2017-08-16
2046,11860.0,11860.0,11860.0,11860.0,100,2017-08-17
2047,11860.0,11860.0,11860.0,11860.0,30,2017-08-18
2048,11860.0,11860.0,11860.0,11860.0,0,2017-08-21
2049,11860.0,11860.0,11860.0,11860.0,0,2017-08-22
2050,11860.0,11860.0,11860.0,11860.0,0,2017-08-23
2051,13046.0,13046.0,13046.0,13046.0,200,2017-08-24
2052,13046.0,13046.0,13046.0,13046.0,0,2017-08-25
2053,13046.0,13046.0,13046.0,13046.0,99,2017-08-28
2054,13046.0,13046.0,13046.0,13046.0,19,2017-08-29
2055,13046.0,13046.0,13046.0,13046.0,61,2017-08-30
2056,13046.0,13046.0,13046.0,13046.0,0,2017-08-31
2057,13046.0,13046.0,13046.0,13046.0,0,2017-09-01
2058,13046.0,13046.0,13046.0,13046.0,100,2017-09-05
2059,11790.0,11790.0,11790.0,11790.0,400,2017-09-06
2060,12906.0,12906.0,12906.0,12906.0,100,2017-09-07
2061,12906.0,12906.0,12906.0,12906.0,0,2017-09-08
2062,12906.0,12906.0,12906.0,12906.0,0,2017-09-11
2063,12906.0,12906.0,12906.0,12906.0,0,2017-09-12
2064,12906.0,12906.0,12906.0,12906.0,0,2017-09-13
2065,11650.0,14775.0,12155.0,14162.0,700,2017-09-14
2066,15557.0,15557.0,15557.0,15557.0,300,2017-09-15
2067,15557.0,15557.0,15557.0,15557.0,0,2017-09-18
2068,15557.0,15557.0,15557.0,15557.0,0,2017-09-19
2069,15557.0,15557.0,15557.0,15557.0,0,2017-09-20
2070,15557.0,15557.0,15557.0,15557.0,0,2017-09-21
2071,15557.0,15557.0,15557.0,15557.0,0,2017-09-22
2072,15557.0,15557.0,15557.0,15557.0,100,2017-09-25
2073,15557.0,15557.0,15557.0,15557.0,0,2017-09-26
2074,15557.0,15557.0,15557.0,15557.0,0,2017-09-27
2075,15557.0,15557.0,15557.0,15557.0,0,2017-09-28
2076,15557.0,15557.0,15557.0,15557.0,0,2017-09-29
2077,15557.0,15557.0,15557.0,15557.0,0,2017-10-02
2078,15557.0,15557.0,15557.0,15557.0,0,2017-10-03
2079,15557.0,15557.0,15557.0,15557.0,0,2017-10-04
2080,14022.0,14022.0,14022.0,14022.0,100,2017-10-05
2081,14301.0,14947.0,14591.0,14650.0,600,2017-10-06
2082,13185.0,13185.0,13185.0,13185.0,600,2017-10-09
2083,13185.0,13185.0,13185.0,13185.0,0,2017-10-10
2084,13185.0,13185.0,13185.0,13185.0,0,2017-10-11
2085,13185.0,13185.0,13185.0,13185.0,0,2017-10-12
2086,13185.0,13185.0,13185.0,13185.0,0,2017-10-13
2087,14441.0,14441.0,14441.0,14441.0,100,2017-10-16
2088,13046.0,13046.0,13046.0,13046.0,1985,2017-10-17
2089,11790.0,11790.0,11790.0,11790.0,356,2017-10-18
2090,12557.0,13083.0,12729.0,12906.0,870,2017-10-19
2091,12906.0,12906.0,12906.0,12906.0,0,2017-10-20
2092,11650.0,11650.0,11650.0,11650.0,100,2017-10-23
2093,12557.0,12674.0,12604.0,12627.0,300,2017-10-24
2094,12487.0,13650.0,12860.0,13255.0,210,2017-10-25
2095,13255.0,13255.0,13255.0,13255.0,0,2017-10-26
2096,13255.0,13255.0,13255.0,13255.0,0,2017-10-27
2097,13255.0,13255.0,13255.0,13255.0,0,2017-10-30
2098,13255.0,13255.0,13255.0,13255.0,0,2017-10-31
2099,13255.0,13255.0,13255.0,13255.0,0,2017-11-01
2100,13255.0,13255.0,13255.0,13255.0,0,2017-11-02
2101,13255.0,13255.0,13255.0,13255.0,0,2017-11-03
2102,13883.0,14247.0,14036.0,14092.0,500,2017-11-06
2103,12697.0,12697.0,12697.0,12697.0,100,2017-11-07
2104,11441.0,11441.0,11441.0,11441.0,1000,2017-11-08
2105,12487.0,11985.0,9910.0,10325.0,529,2017-11-09
2106,11162.0,11162.0,11162.0,11162.0,100,2017-11-10
2107,11162.0,11162.0,11162.0,11162.0,0,2017-11-13
2108,11162.0,11162.0,11162.0,11162.0,0,2017-11-14
2109,11162.0,11162.0,11162.0,11162.0,5000,2017-11-15
2110,11162.0,11162.0,11162.0,11162.0,0,2017-11-16
2111,10464.0,10345.0,10000.0,10116.0,3025,2017-11-17
2112,11022.0,11120.0,11050.0,11092.0,2077,2017-11-20
2113,11162.0,10614.0,9553.0,10046.0,4400,2017-11-21
2114,10534.0,10062.0,8972.0,9767.0,600,2017-11-22
2115,10604.0,10567.0,9385.0,9418.0,10200,2017-11-23
2116,9418.0,11025.0,10057.0,10325.0,7200,2017-11-24
2117,11162.0,11162.0,11162.0,11162.0,1800,2017-11-27
2118,11162.0,11162.0,11162.0,11162.0,0,2017-11-28
2119,10046.0,12402.0,11162.0,11162.0,600,2017-11-29
2120,10046.0,10890.0,9925.0,10046.0,1000,2017-11-30
2121,9488.0,11451.0,9856.0,10813.0,1500,2017-12-01
2122,10813.0,10813.0,10813.0,10813.0,0,2017-12-04
2123,9906.0,11872.0,10655.0,10883.0,3600,2017-12-05
2124,9836.0,10263.0,9336.0,9976.0,800,2017-12-06
2125,9069.0,12074.0,10464.0,10464.0,200,2017-12-07
2126,9767.0,9767.0,9767.0,9767.0,100,2017-12-08
2127,9767.0,10378.0,10020.0,10046.0,1500,2017-12-11
2128,9836.0,10837.0,10325.0,10325.0,4900,2017-12-12
2129,11022.0,11022.0,11022.0,11022.0,500,2017-12-13
2130,9976.0,12179.0,11022.0,11022.0,5600,2017-12-14
2131,10046.0,11127.0,9472.0,10046.0,1100,2017-12-15
2132,10046.0,10046.0,10046.0,10046.0,1100,2017-12-18
2133,9069.0,12727.0,10743.0,10743.0,400,2017-12-19
2134,10743.0,10743.0,10743.0,10743.0,100,2017-12-20
2135,10604.0,9878.0,9098.0,9767.0,7300,2017-12-21
2136,10395.0,10395.0,10395.0,10395.0,1000,2017-12-22
2137,10395.0,10395.0,10395.0,10395.0,0,2017-12-25
2138,10464.0,10464.0,10464.0,10464.0,300,2017-12-26
2139,10604.0,10604.0,10604.0,10604.0,2000,2017-12-27
2140,9627.0,11680.0,10604.0,10604.0,13900,2017-12-28
2141,9557.0,9557.0,9557.0,9557.0,2240,2017-12-29
2142,10395.0,10528.0,10458.0,10464.0,16314,2018-01-02
2143,9488.0,13835.0,11403.0,11511.0,35200,2018-01-03
2144,11441.0,12293.0,11860.0,11860.0,34000,2018-01-04
2145,11511.0,12292.0,11006.0,11999.0,35680,2018-01-05
2146,13115.0,12911.0,10645.0,11581.0,14010,2018-01-08
2147,10534.0,11883.0,10618.0,11720.0,88174,2018-01-09
2148,11720.0,11720.0,11720.0,11720.0,580,2018-01-10
2149,10604.0,12495.0,11511.0,11511.0,2300,2018-01-11
2150,11511.0,11511.0,11511.0,11511.0,0,2018-01-12
2151,10395.0,12084.0,10782.0,11650.0,450,2018-01-15
2152,11162.0,13088.0,10799.0,12627.0,4200,2018-01-16
2153,13883.0,13883.0,13883.0,13883.0,9600,2018-01-17
2154,15208.0,15208.0,15208.0,15208.0,1005,2018-01-18
2155,15208.0,15208.0,15208.0,15208.0,330,2018-01-19
2156,16534.0,16534.0,16534.0,16534.0,6000,2018-01-22
2157,16464.0,16464.0,16464.0,16464.0,1000,2018-01-23
2158,16673.0,16648.0,16371.0,16534.0,2000,2018-01-24
2159,16534.0,16534.0,16534.0,16534.0,5500,2018-01-25
2160,17441.0,17876.0,17120.0,17371.0,1700,2018-01-26
2161,17441.0,17859.0,17509.0,17789.0,2500,2018-01-29
2162,17789.0,17789.0,17789.0,17789.0,2,2018-01-30
2163,19045.0,18192.0,17326.0,18138.0,1600,2018-01-31
2164,18696.0,20370.0,18874.0,19533.0,6100,2018-02-01
2165,18138.0,18622.0,17857.0,17929.0,6800,2018-02-02
2166,17859.0,17955.0,17885.0,17929.0,4100,2018-02-05
2167,17789.0,17650.0,17511.0,17650.0,2300,2018-02-06
2168,16743.0,18626.0,17259.0,18068.0,7110,2018-02-07
2169,17650.0,17650.0,17650.0,17650.0,3300,2018-02-08
2170,17441.0,18029.0,17675.0,17720.0,2300,2018-02-09
2171,18138.0,18138.0,18138.0,18138.0,1700,2018-02-12
2172,18278.0,19052.0,18625.0,18696.0,2410,2018-02-13
2173,18417.0,20500.0,19255.0,19533.0,3900,2018-02-21
2174,19533.0,19533.0,19533.0,19533.0,1700,2018-02-22
2175,18836.0,18836.0,18836.0,18836.0,800,2018-02-23
2176,16952.0,17391.0,15947.0,16952.0,1400,2018-02-26
2177,18138.0,18138.0,18138.0,18138.0,1400,2018-02-27
2178,18417.0,19294.0,17102.0,18417.0,1976,2018-02-28
2179,18417.0,18417.0,18417.0,18417.0,0,2018-03-01
2180,16603.0,18753.0,16654.0,18696.0,3700,2018-03-02
2181,18836.0,18751.0,18334.0,18417.0,2000,2018-03-05
2182,18417.0,18417.0,18417.0,18417.0,37,2018-03-06
2183,18487.0,19098.0,18744.0,18836.0,2300,2018-03-07
2184,17999.0,17999.0,17999.0,17999.0,3500,2018-03-08
2185,18138.0,18138.0,18138.0,18138.0,1500,2018-03-09
2186,18347.0,18347.0,18347.0,18347.0,3000,2018-03-12
2187,18347.0,18347.0,18347.0,18347.0,0,2018-03-13
2188,18138.0,16782.0,15491.0,16743.0,3300,2018-03-14
2189,17999.0,17999.0,17999.0,17999.0,2999,2018-03-15
2190,18138.0,18138.0,18138.0,18138.0,1301,2018-03-16
2191,18138.0,18138.0,18138.0,18138.0,0,2018-03-19
