,Open,High,Low,Close,Volume,TradingDate
1753,24455.0,28053.0,26062.0,26242.0,1300,2016-08-26
1754,24374.0,29339.0,26189.0,26242.0,7500,2016-08-29
1755,26242.0,26242.0,26242.0,26242.0,0,2016-08-30
1756,26161.0,26772.0,26363.0,26567.0,200,2016-08-31
1757,26567.0,26567.0,26567.0,26567.0,0,2016-09-01
1758,26649.0,29910.0,27327.0,29167.0,11200,2016-09-05
1759,26405.0,26405.0,26405.0,26405.0,100,2016-09-06
1760,26974.0,28781.0,26094.0,26649.0,1600,2016-09-07
1761,26649.0,26649.0,26649.0,26649.0,0,2016-09-08
1762,26649.0,26649.0,26649.0,26649.0,0,2016-09-09
1763,26649.0,26649.0,26649.0,26649.0,0,2016-09-12
1764,25186.0,26694.0,25859.0,25999.0,600,2016-09-13
1765,26405.0,26405.0,26405.0,26405.0,100,2016-09-14
1766,26405.0,26405.0,26405.0,26405.0,0,2016-09-15
1767,26405.0,26405.0,26405.0,26405.0,0,2016-09-16
1768,23886.0,27602.0,25046.0,26324.0,200,2016-09-19
1769,26649.0,26649.0,26649.0,26649.0,100,2016-09-20
1770,26649.0,26649.0,26649.0,26649.0,0,2016-09-21
1771,24130.0,27048.0,25182.0,25918.0,400,2016-09-22
1772,26324.0,26324.0,26324.0,26324.0,100,2016-09-23
1773,26324.0,26324.0,26324.0,26324.0,0,2016-09-26
1774,26324.0,26324.0,26324.0,26324.0,0,2016-09-27
1775,24374.0,27211.0,25274.0,26242.0,200,2016-09-28
1776,24536.0,26573.0,25129.0,25430.0,1300,2016-09-29
1777,25918.0,25918.0,25918.0,25918.0,100,2016-09-30
1778,25918.0,25918.0,25918.0,25918.0,0,2016-10-03
1779,25918.0,25918.0,25918.0,25918.0,0,2016-10-04
1780,25918.0,25918.0,25918.0,25918.0,0,2016-10-05
1781,25918.0,25918.0,25918.0,25918.0,0,2016-10-06
1782,25918.0,25918.0,25918.0,25918.0,0,2016-10-07
1783,25918.0,25918.0,25918.0,25918.0,0,2016-10-10
1784,25918.0,25918.0,25918.0,25918.0,0,2016-10-11
1785,24049.0,25749.0,24827.0,24943.0,1600,2016-10-12
1786,23155.0,26600.0,24774.0,24861.0,2200,2016-10-13
1787,25511.0,25511.0,25511.0,25511.0,200,2016-10-14
1788,25511.0,25511.0,25511.0,25511.0,0,2016-10-17
1789,25511.0,25511.0,25511.0,25511.0,0,2016-10-18
1790,25511.0,25511.0,25511.0,25511.0,0,2016-10-19
1791,25511.0,25511.0,25511.0,25511.0,0,2016-10-20
1792,25511.0,25511.0,25511.0,25511.0,0,2016-10-21
1793,23074.0,27295.0,24377.0,25836.0,200,2016-10-24
1794,25836.0,25836.0,25836.0,25836.0,0,2016-10-25
1795,25836.0,25836.0,25836.0,25836.0,0,2016-10-26
1796,25836.0,25836.0,25836.0,25836.0,0,2016-10-27
1797,25836.0,25836.0,25836.0,25836.0,0,2016-10-28
1798,25105.0,25105.0,25105.0,25105.0,1900,2016-10-31
1799,26449.0,23511.0,20898.0,23511.0,200,2016-11-01
1800,25862.0,25862.0,25862.0,25862.0,100,2016-11-02
1801,26366.0,26366.0,26366.0,26366.0,100,2016-11-03
1802,26366.0,26366.0,26366.0,26366.0,0,2016-11-04
1803,24770.0,24770.0,24770.0,24770.0,100,2016-11-07
1804,25610.0,25610.0,25610.0,25610.0,100,2016-11-08
1805,24014.0,26305.0,24747.0,25526.0,200,2016-11-09
1806,24770.0,25545.0,25119.0,25190.0,600,2016-11-10
1807,25190.0,25190.0,25190.0,25190.0,500,2016-11-11
1808,25610.0,25869.0,24257.0,25190.0,300,2016-11-14
1809,22839.0,26465.0,23915.0,25190.0,500,2016-11-15
1810,24266.0,25947.0,24995.0,25190.0,1200,2016-11-16
1811,25610.0,25610.0,25610.0,25610.0,300,2016-11-17
1812,25610.0,25610.0,25610.0,25610.0,0,2016-11-18
1813,25610.0,25610.0,25610.0,25610.0,0,2016-11-21
1814,25610.0,25610.0,25610.0,25610.0,0,2016-11-22
1815,24182.0,24725.0,23976.0,24350.0,300,2016-11-23
1816,25190.0,25190.0,25190.0,25190.0,100,2016-11-24
1817,25190.0,25190.0,25190.0,25190.0,0,2016-11-25
1818,25442.0,26243.0,25733.0,25946.0,400,2016-11-28
1819,25946.0,25946.0,25946.0,25946.0,0,2016-11-29
1820,25526.0,28126.0,26451.0,26785.0,4100,2016-11-30
1821,26449.0,26449.0,26449.0,26449.0,2100,2016-12-01
1822,26449.0,26449.0,26449.0,26449.0,0,2016-12-02
1823,26449.0,26449.0,26449.0,26449.0,0,2016-12-05
1824,23930.0,27176.0,25394.0,25610.0,3100,2016-12-06
1825,25610.0,25610.0,25610.0,25610.0,0,2016-12-07
1826,25610.0,25610.0,25610.0,25610.0,0,2016-12-08
1827,25610.0,25610.0,25610.0,25610.0,0,2016-12-09
1828,26449.0,26449.0,26449.0,26449.0,100,2016-12-12
1829,26449.0,26449.0,26449.0,26449.0,0,2016-12-13
1830,26449.0,26449.0,26449.0,26449.0,0,2016-12-14
1831,26449.0,26449.0,26449.0,26449.0,0,2016-12-15
1832,26785.0,26785.0,26785.0,26785.0,100,2016-12-16
1833,26785.0,26785.0,26785.0,26785.0,0,2016-12-19
1834,26785.0,26785.0,26785.0,26785.0,0,2016-12-20
1835,26785.0,26785.0,26785.0,26785.0,0,2016-12-21
1836,26785.0,26785.0,26785.0,26785.0,0,2016-12-22
1837,26785.0,26785.0,26785.0,26785.0,0,2016-12-23
1838,24434.0,26976.0,24914.0,25022.0,10100,2016-12-26
1839,22671.0,25607.0,23597.0,24602.0,200,2016-12-27
1840,25526.0,24898.0,22706.0,24350.0,400,2016-12-28
1841,26366.0,26366.0,26366.0,26366.0,100,2016-12-29
1842,24014.0,24686.0,24090.0,24350.0,3700,2016-12-30
1843,24350.0,24350.0,24350.0,24350.0,0,2017-01-03
1844,26785.0,26785.0,26785.0,26785.0,100,2017-01-04
1845,26785.0,25312.0,20948.0,24770.0,10300,2017-01-05
1846,24770.0,24770.0,24770.0,24770.0,0,2017-01-06
1847,25190.0,24930.0,23933.0,24182.0,400,2017-01-09
1848,25190.0,25501.0,24226.0,24266.0,3400,2017-01-10
1849,25190.0,24936.0,24437.0,24686.0,200,2017-01-11
1850,24350.0,24559.0,24225.0,24518.0,13000,2017-01-12
1851,25106.0,27424.0,24489.0,24602.0,4700,2017-01-13
1852,26785.0,27849.0,25317.0,25526.0,1800,2017-01-16
1853,23091.0,27082.0,24909.0,25106.0,1100,2017-01-17
1854,25526.0,25526.0,25526.0,25526.0,100,2017-01-18
1855,26366.0,26598.0,24565.0,24770.0,1200,2017-01-19
1856,25190.0,25190.0,25190.0,25190.0,100,2017-01-20
1857,25190.0,25190.0,25190.0,25190.0,0,2017-01-23
1858,26366.0,26168.0,24501.0,24686.0,900,2017-01-24
1859,26366.0,26273.0,22340.0,22419.0,5000,2017-01-25
1860,24518.0,24518.0,24518.0,24518.0,100,2017-02-02
1861,26366.0,26366.0,26366.0,26366.0,100,2017-02-03
1862,24854.0,24824.0,24488.0,24518.0,1100,2017-02-06
1863,24686.0,24686.0,24686.0,24686.0,100,2017-02-07
1864,25946.0,25946.0,25946.0,25946.0,100,2017-02-08
1865,24770.0,24770.0,24770.0,24770.0,100,2017-02-09
1866,24686.0,24686.0,24686.0,24686.0,1700,2017-02-10
1867,24686.0,24686.0,24686.0,24686.0,0,2017-02-13
1868,24686.0,24686.0,24686.0,24686.0,0,2017-02-14
1869,24686.0,24686.0,24686.0,24686.0,0,2017-02-15
1870,25190.0,25190.0,25190.0,25190.0,100,2017-02-16
1871,25190.0,25190.0,25190.0,25190.0,0,2017-02-17
1872,25190.0,25190.0,25190.0,25190.0,0,2017-02-20
1873,25190.0,25190.0,25190.0,25190.0,0,2017-02-21
1874,25190.0,25190.0,25190.0,25190.0,0,2017-02-22
1875,25190.0,25190.0,25190.0,25190.0,0,2017-02-23
1876,26366.0,29004.0,25032.0,25190.0,4200,2017-02-24
1877,25190.0,25190.0,25190.0,25190.0,0,2017-02-27
1878,25190.0,25190.0,25190.0,25190.0,100,2017-02-28
1879,26869.0,28080.0,24570.0,25022.0,1300,2017-03-01
1880,25022.0,25022.0,25022.0,25022.0,0,2017-03-02
1881,25022.0,25022.0,25022.0,25022.0,0,2017-03-03
1882,25022.0,25022.0,25022.0,25022.0,0,2017-03-06
1883,22671.0,22671.0,22671.0,22671.0,1100,2017-03-07
1884,24770.0,24770.0,24770.0,24770.0,100,2017-03-08
1885,24770.0,24770.0,24770.0,24770.0,0,2017-03-09
1886,26366.0,27850.0,26990.0,27205.0,400,2017-03-10
1887,27205.0,27205.0,27205.0,27205.0,0,2017-03-13
1888,27205.0,27205.0,27205.0,27205.0,0,2017-03-14
1889,27205.0,27205.0,27205.0,27205.0,0,2017-03-15
1890,27205.0,27205.0,27205.0,27205.0,0,2017-03-16
1891,27205.0,27205.0,27205.0,27205.0,0,2017-03-17
1892,24770.0,25578.0,25152.0,25190.0,1100,2017-03-20
1893,24770.0,25359.0,24936.0,25190.0,12500,2017-03-21
1894,26785.0,26785.0,26785.0,26785.0,100,2017-03-22
1895,26785.0,26785.0,26785.0,26785.0,0,2017-03-23
1896,26785.0,26785.0,26785.0,26785.0,0,2017-03-24
1897,26785.0,26785.0,26785.0,26785.0,0,2017-03-27
1898,26785.0,26785.0,26785.0,26785.0,0,2017-03-28
1899,26785.0,26785.0,26785.0,26785.0,0,2017-03-29
1900,26701.0,26701.0,26701.0,26701.0,100,2017-03-30
1901,25946.0,26691.0,23939.0,26449.0,15700,2017-03-31
1902,26869.0,26709.0,25040.0,25190.0,1100,2017-04-03
1903,26869.0,27793.0,25187.0,26030.0,21200,2017-04-04
1904,26449.0,27620.0,25031.0,25946.0,700,2017-04-05
1905,26869.0,26869.0,26869.0,26869.0,100,2017-04-07
1906,26869.0,26869.0,26869.0,26869.0,100,2017-04-10
1907,24182.0,28960.0,26064.0,26869.0,1600,2017-04-11
1908,26030.0,27727.0,26861.0,26869.0,10100,2017-04-12
1909,26869.0,26869.0,26869.0,26869.0,0,2017-04-13
1910,27877.0,27877.0,27877.0,27877.0,100,2017-04-14
1911,26869.0,30182.0,28407.0,28549.0,3500,2017-04-17
1912,31068.0,31068.0,31068.0,31068.0,150,2017-04-18
1913,28465.0,28371.0,27954.0,28129.0,4800,2017-04-19
1914,30228.0,30636.0,27232.0,27709.0,900,2017-04-20
1915,30228.0,30228.0,30228.0,30228.0,100,2017-04-21
1916,27205.0,29237.0,27861.0,28549.0,200,2017-04-24
1917,31068.0,32866.0,27358.0,28549.0,710,2017-04-25
1918,31068.0,34162.0,28622.0,29388.0,1200,2017-04-26
1919,31907.0,34542.0,28634.0,29388.0,1200,2017-04-27
1920,31907.0,32235.0,26721.0,27289.0,2300,2017-04-28
1921,26449.0,26449.0,26449.0,26449.0,500,2017-05-03
1922,28549.0,28549.0,28549.0,28549.0,100,2017-05-04
1923,25778.0,27532.0,26413.0,26869.0,360,2017-05-05
1924,24434.0,28824.0,26212.0,26869.0,6400,2017-05-08
1925,26030.0,31443.0,27097.0,28549.0,3100,2017-05-09
1926,28549.0,28549.0,28549.0,28549.0,0,2017-05-10
1927,28549.0,28549.0,28549.0,28549.0,10,2017-05-11
1928,28549.0,28549.0,28549.0,28549.0,0,2017-05-12
1929,28549.0,28549.0,28549.0,28549.0,0,2017-05-15
1930,25694.0,29921.0,27008.0,28465.0,200,2017-05-16
1931,28465.0,28465.0,28465.0,28465.0,0,2017-05-17
1932,28381.0,28381.0,28381.0,28381.0,100,2017-05-18
1933,25694.0,25694.0,25694.0,25694.0,100,2017-05-19
1934,26198.0,24485.0,20849.0,23595.0,10300,2017-05-22
1935,25526.0,27533.0,25209.0,25862.0,1100,2017-05-23
1936,27625.0,29086.0,24644.0,27457.0,650,2017-05-24
1937,27373.0,25051.0,21329.0,25022.0,8310,2017-05-25
1938,27121.0,27045.0,26710.0,26785.0,3600,2017-05-26
1939,24350.0,27895.0,24514.0,27709.0,11600,2017-05-29
1940,27709.0,27709.0,27709.0,27709.0,46000,2017-05-30
1941,27709.0,27709.0,27709.0,27709.0,10000,2017-05-31
1942,27709.0,27122.0,26301.0,26869.0,6500,2017-06-01
1943,26869.0,26869.0,26869.0,26869.0,0,2017-06-02
1944,27625.0,27494.0,26661.0,26869.0,39300,2017-06-05
1945,26869.0,26869.0,26869.0,26869.0,5000,2017-06-06
1946,26785.0,26870.0,26786.0,26869.0,11000,2017-06-07
1947,26869.0,26869.0,26869.0,26869.0,0,2017-06-08
1948,26869.0,26869.0,26869.0,26869.0,0,2017-06-09
1949,26869.0,26869.0,26869.0,26869.0,0,2017-06-12
1950,24518.0,24353.0,24186.0,24350.0,9200,2017-06-13
1951,24350.0,24350.0,24350.0,24350.0,0,2017-06-14
1952,24350.0,24350.0,24350.0,24350.0,0,2017-06-15
1953,26366.0,26366.0,26366.0,26366.0,100,2017-06-16
1954,27877.0,27877.0,27877.0,27877.0,9000,2017-06-19
1955,27877.0,27877.0,27877.0,27877.0,0,2017-06-20
1956,27877.0,27877.0,27877.0,27877.0,0,2017-06-21
1957,26030.0,26030.0,26030.0,26030.0,200,2017-06-22
1958,26030.0,26030.0,26030.0,26030.0,0,2017-06-23
1959,26030.0,26030.0,26030.0,26030.0,0,2017-06-26
1960,26030.0,26030.0,26030.0,26030.0,0,2017-06-27
1961,27625.0,27713.0,27629.0,27709.0,10000,2017-06-28
1962,27625.0,27710.0,27626.0,27709.0,20000,2017-06-29
1963,27709.0,27709.0,27709.0,27709.0,0,2017-06-30
1964,27709.0,27709.0,27709.0,27709.0,0,2017-07-03
1965,27709.0,27709.0,27709.0,27709.0,11000,2017-07-04
1966,27709.0,27709.0,27709.0,27709.0,5000,2017-07-05
1967,27709.0,27709.0,27709.0,27709.0,0,2017-07-06
1968,27709.0,27709.0,27709.0,27709.0,0,2017-07-07
1969,27709.0,27709.0,27709.0,27709.0,5000,2017-07-10
1970,27709.0,27709.0,27709.0,27709.0,0,2017-07-11
1971,27709.0,27709.0,27709.0,27709.0,4000,2017-07-12
1972,27709.0,27709.0,27709.0,27709.0,0,2017-07-13
1973,27709.0,27727.0,27307.0,27709.0,9000,2017-07-14
1974,26869.0,27956.0,25415.0,27709.0,4800,2017-07-17
1975,27709.0,27709.0,27709.0,27709.0,2000,2017-07-18
1976,27709.0,27709.0,27709.0,27709.0,0,2017-07-19
1977,25274.0,25274.0,25274.0,25274.0,100,2017-07-20
1978,22839.0,22839.0,22839.0,22839.0,150,2017-07-21
1979,24350.0,24350.0,24350.0,24350.0,100,2017-07-24
1980,23427.0,23427.0,23427.0,23427.0,100,2017-07-25
1981,23427.0,23427.0,23427.0,23427.0,0,2017-07-26
1982,23427.0,23427.0,23427.0,23427.0,0,2017-07-27
1983,23427.0,23427.0,23427.0,23427.0,0,2017-07-28
1984,23427.0,23427.0,23427.0,23427.0,0,2017-07-31
1985,23427.0,23427.0,23427.0,23427.0,0,2017-08-01
1986,25190.0,25648.0,25227.0,25610.0,1100,2017-08-02
1987,28045.0,27978.0,27811.0,27961.0,11000,2017-08-03
1988,25274.0,25274.0,25274.0,25274.0,100,2017-08-04
1989,25274.0,25274.0,25274.0,25274.0,0,2017-08-07
1990,25274.0,25274.0,25274.0,25274.0,0,2017-08-08
1991,25274.0,25274.0,25274.0,25274.0,0,2017-08-09
1992,25274.0,25274.0,25274.0,25274.0,0,2017-08-10
1993,25274.0,25274.0,25274.0,25274.0,0,2017-08-11
1994,25274.0,25274.0,25274.0,25274.0,600,2017-08-14
1995,25274.0,25274.0,25274.0,25274.0,0,2017-08-15
1996,25274.0,25274.0,25274.0,25274.0,0,2017-08-16
1997,27709.0,27709.0,27709.0,27709.0,1000,2017-08-17
1998,28549.0,28827.0,28409.0,28549.0,15000,2017-08-18
1999,28549.0,26869.0,25289.0,26869.0,10800,2017-08-21
2000,29468.0,29324.0,28893.0,29035.0,6100,2017-08-22
2001,29035.0,28948.0,28775.0,28861.0,1000,2017-08-23
2002,29468.0,27168.0,23168.0,26608.0,2600,2017-08-24
2003,26608.0,26608.0,26608.0,26608.0,0,2017-08-25
2004,26608.0,26608.0,26608.0,26608.0,0,2017-08-28
2005,26608.0,26608.0,26608.0,26608.0,0,2017-08-29
2006,26608.0,26608.0,26608.0,26608.0,0,2017-08-30
2007,26608.0,26608.0,26608.0,26608.0,0,2017-08-31
2008,24354.0,24354.0,24354.0,24354.0,100,2017-09-01
2009,24354.0,24354.0,24354.0,24354.0,0,2017-09-05
2010,24354.0,24354.0,24354.0,24354.0,10,2017-09-06
2011,24354.0,24354.0,24354.0,24354.0,0,2017-09-07
2012,23921.0,23921.0,23921.0,23921.0,100,2017-09-08
2013,23921.0,23921.0,23921.0,23921.0,0,2017-09-11
2014,26261.0,21982.0,18282.0,21841.0,5210,2017-09-12
2015,24008.0,24008.0,24008.0,24008.0,100,2017-09-13
2016,26001.0,26001.0,26001.0,26001.0,2600,2017-09-14
2017,28515.0,24722.0,20452.0,24614.0,14500,2017-09-15
2018,24614.0,24614.0,24614.0,24614.0,0,2017-09-18
2019,23054.0,23054.0,23054.0,23054.0,100,2017-09-19
2020,23054.0,23054.0,23054.0,23054.0,0,2017-09-20
2021,23054.0,23054.0,23054.0,23054.0,0,2017-09-21
2022,25308.0,25308.0,25308.0,25308.0,9100,2017-09-22
2023,24181.0,24586.0,24239.0,24528.0,600,2017-09-25
2024,23141.0,23141.0,23141.0,23141.0,100,2017-09-26
2025,23141.0,23141.0,23141.0,23141.0,0,2017-09-27
2026,23141.0,23141.0,23141.0,23141.0,0,2017-09-28
2027,23141.0,23141.0,23141.0,23141.0,0,2017-09-29
2028,25135.0,25135.0,25135.0,25135.0,200,2017-10-02
2029,25135.0,25135.0,25135.0,25135.0,0,2017-10-03
2030,23661.0,23661.0,23661.0,23661.0,100,2017-10-04
2031,26001.0,24167.0,22072.0,23748.0,1000,2017-10-05
2032,26001.0,23557.0,20583.0,22794.0,410,2017-10-06
2033,22794.0,22794.0,22794.0,22794.0,0,2017-10-09
2034,22794.0,22794.0,22794.0,22794.0,0,2017-10-10
2035,22794.0,22794.0,22794.0,22794.0,0,2017-10-11
2036,22794.0,22794.0,22794.0,22794.0,0,2017-10-12
2037,22794.0,22794.0,22794.0,22794.0,0,2017-10-13
2038,25048.0,23314.0,20975.0,22534.0,300,2017-10-16
2039,24788.0,24788.0,24788.0,24788.0,200,2017-10-17
2040,22621.0,22621.0,22621.0,22621.0,100,2017-10-18
2041,24875.0,23387.0,21349.0,22708.0,300,2017-10-19
2042,22708.0,22708.0,22708.0,22708.0,0,2017-10-20
2043,24961.0,22218.0,18747.0,21061.0,300,2017-10-23
2044,21061.0,21061.0,21061.0,21061.0,0,2017-10-24
2045,21061.0,21061.0,21061.0,21061.0,0,2017-10-25
2046,21061.0,21061.0,21061.0,21061.0,0,2017-10-26
2047,21061.0,21061.0,21061.0,21061.0,0,2017-10-27
2048,21061.0,21061.0,21061.0,21061.0,0,2017-10-30
2049,22534.0,21187.0,19044.0,20801.0,5600,2017-10-31
2050,20801.0,20801.0,20801.0,20801.0,0,2017-11-01
2051,20801.0,20801.0,20801.0,20801.0,0,2017-11-02
2052,20801.0,20801.0,20801.0,20801.0,0,2017-11-03
2053,20801.0,20801.0,20801.0,20801.0,0,2017-11-06
2054,20801.0,20801.0,20801.0,20801.0,0,2017-11-07
2055,20801.0,20801.0,20801.0,20801.0,0,2017-11-08
2056,20801.0,20801.0,20801.0,20801.0,0,2017-11-09
2057,22881.0,22881.0,22881.0,22881.0,7050,2017-11-10
2058,25135.0,25135.0,25135.0,25135.0,1300,2017-11-13
2059,26868.0,25714.0,21650.0,25135.0,22300,2017-11-14
2060,22794.0,25161.0,21347.0,25135.0,20200,2017-11-15
2061,25135.0,25135.0,25135.0,25135.0,0,2017-11-16
2062,25135.0,25135.0,25135.0,25135.0,0,2017-11-17
2063,25135.0,25135.0,25135.0,25135.0,0,2017-11-20
2064,25135.0,25135.0,25135.0,25135.0,0,2017-11-21
2065,25135.0,25135.0,25135.0,25135.0,0,2017-11-22
2066,25135.0,25135.0,25135.0,25135.0,0,2017-11-23
2067,25135.0,25135.0,25135.0,25135.0,0,2017-11-24
2068,25135.0,25135.0,25135.0,25135.0,0,2017-11-27
2069,27648.0,23007.0,18968.0,22968.0,40800,2017-11-28
2070,25221.0,23857.0,21971.0,23228.0,300,2017-11-29
2071,23228.0,23228.0,23228.0,23228.0,0,2017-11-30
2072,23228.0,23228.0,23228.0,23228.0,0,2017-12-01
2073,23228.0,23228.0,23228.0,23228.0,0,2017-12-04
2074,25481.0,23994.0,21954.0,23314.0,300,2017-12-05
2075,23314.0,23314.0,23314.0,23314.0,0,2017-12-06
2076,25568.0,23276.0,20278.0,22274.0,300,2017-12-07
2077,22274.0,22274.0,22274.0,22274.0,0,2017-12-08
2078,22274.0,22274.0,22274.0,22274.0,0,2017-12-11
2079,22274.0,22274.0,22274.0,22274.0,0,2017-12-12
2080,22274.0,22274.0,22274.0,22274.0,0,2017-12-13
2081,22274.0,22274.0,22274.0,22274.0,0,2017-12-14
2082,22274.0,22274.0,22274.0,22274.0,0,2017-12-15
2083,22274.0,22274.0,22274.0,22274.0,0,2017-12-18
2084,22274.0,22274.0,22274.0,22274.0,0,2017-12-19
2085,22274.0,22274.0,22274.0,22274.0,0,2017-12-20
2086,22274.0,22274.0,22274.0,22274.0,0,2017-12-21
2087,22274.0,22274.0,22274.0,22274.0,0,2017-12-22
2088,22274.0,22274.0,22274.0,22274.0,0,2017-12-25
2089,22274.0,22274.0,22274.0,22274.0,0,2017-12-26
2090,22274.0,22274.0,22274.0,22274.0,0,2017-12-27
2091,22274.0,22274.0,22274.0,22274.0,0,2017-12-28
2092,22274.0,22274.0,22274.0,22274.0,0,2017-12-29
2093,22274.0,22274.0,22274.0,22274.0,0,2018-01-02
2094,22274.0,22274.0,22274.0,22274.0,0,2018-01-03
2095,22274.0,22274.0,22274.0,22274.0,0,2018-01-04
2096,22274.0,22274.0,22274.0,22274.0,0,2018-01-05
2097,22274.0,22274.0,22274.0,22274.0,0,2018-01-08
2098,22274.0,22274.0,22274.0,22274.0,0,2018-01-09
2099,22274.0,22274.0,22274.0,22274.0,0,2018-01-10
2100,22274.0,22274.0,22274.0,22274.0,0,2018-01-11
2101,22274.0,22274.0,22274.0,22274.0,0,2018-01-12
2102,22274.0,22274.0,22274.0,22274.0,0,2018-01-15
2103,22274.0,22274.0,22274.0,22274.0,0,2018-01-16
2104,24441.0,24441.0,24441.0,24441.0,6000,2018-01-17
2105,24441.0,24441.0,24441.0,24441.0,8000,2018-01-18
2106,24441.0,24441.0,24441.0,24441.0,0,2018-01-19
2107,24441.0,24441.0,24441.0,24441.0,0,2018-01-22
2108,24441.0,24441.0,24441.0,24441.0,0,2018-01-23
2109,24441.0,24441.0,24441.0,24441.0,0,2018-01-24
2110,24441.0,24441.0,24441.0,24441.0,0,2018-01-25
2111,22014.0,22014.0,22014.0,22014.0,200,2018-01-26
2112,22014.0,22014.0,22014.0,22014.0,0,2018-01-29
2113,22014.0,22014.0,22014.0,22014.0,0,2018-01-30
2114,24181.0,24181.0,24181.0,24181.0,200,2018-01-31
2115,24181.0,24181.0,24181.0,24181.0,0,2018-02-01
2116,22534.0,22534.0,22534.0,22534.0,1000,2018-02-02
2117,22534.0,22534.0,22534.0,22534.0,0,2018-02-05
2118,22534.0,22534.0,22534.0,22534.0,0,2018-02-06
2119,22534.0,22534.0,22534.0,22534.0,0,2018-02-07
2120,24614.0,24614.0,24614.0,24614.0,100,2018-02-08
2121,24614.0,24614.0,24614.0,24614.0,0,2018-02-09
2122,24614.0,24614.0,24614.0,24614.0,0,2018-02-12
2123,24614.0,24614.0,24614.0,24614.0,0,2018-02-13
2124,24614.0,24614.0,24614.0,24614.0,0,2018-02-21
2125,24614.0,24614.0,24614.0,24614.0,0,2018-02-22
2126,24614.0,24614.0,24614.0,24614.0,500,2018-02-23
2127,24614.0,24614.0,24614.0,24614.0,0,2018-02-26
2128,24614.0,24614.0,24614.0,24614.0,0,2018-02-27
2129,24614.0,24614.0,24614.0,24614.0,0,2018-02-28
2130,22188.0,22188.0,22188.0,22188.0,100,2018-03-01
2131,22188.0,22188.0,22188.0,22188.0,0,2018-03-02
2132,22188.0,22188.0,22188.0,22188.0,0,2018-03-05
2133,22968.0,20047.0,17475.0,20021.0,10100,2018-03-06
2134,20021.0,20021.0,20021.0,20021.0,0,2018-03-07
2135,20021.0,20021.0,20021.0,20021.0,0,2018-03-08
2136,20021.0,20021.0,20021.0,20021.0,0,2018-03-09
2137,20021.0,20021.0,20021.0,20021.0,0,2018-03-12
2138,20021.0,20021.0,20021.0,20021.0,0,2018-03-13
2139,20021.0,20021.0,20021.0,20021.0,0,2018-03-14
2140,20021.0,20021.0,20021.0,20021.0,0,2018-03-15
2141,20021.0,20021.0,20021.0,20021.0,0,2018-03-16
2142,20021.0,20021.0,20021.0,20021.0,0,2018-03-19
2143,22014.0,22014.0,22014.0,22014.0,100,2018-03-20
2144,23401.0,20243.0,17394.0,20108.0,2100,2018-03-21
2145,20108.0,20108.0,20108.0,20108.0,0,2018-03-22
2146,20108.0,20108.0,20108.0,20108.0,0,2018-03-23
2147,20109.0,20109.0,20109.0,20109.0,0,2018-03-26
2148,20109.0,20109.0,20109.0,20109.0,0,2018-03-27
2149,20109.0,20109.0,20109.0,20109.0,0,2018-03-28
2150,20109.0,20109.0,20109.0,20109.0,0,2018-03-29
2151,20109.0,20109.0,20109.0,20109.0,0,2018-03-30
2152,20109.0,20109.0,20109.0,20109.0,0,2018-04-02
2153,20109.0,20109.0,20109.0,20109.0,0,2018-04-03
2154,22055.0,20250.0,17187.0,18719.0,200,2018-04-04
2155,18719.0,18719.0,18719.0,18719.0,0,2018-04-05
2156,18719.0,18719.0,18719.0,18719.0,0,2018-04-06
2157,20572.0,20572.0,20572.0,20572.0,1000,2018-04-09
2158,20572.0,20572.0,20572.0,20572.0,50,2018-04-10
2159,21313.0,21313.0,21313.0,21313.0,1000,2018-04-11
2160,23445.0,19504.0,15958.0,19182.0,1100,2018-04-12
2161,19182.0,19182.0,19182.0,19182.0,0,2018-04-13
2162,21035.0,21186.0,18760.0,21035.0,1600,2018-04-16
2163,21035.0,21035.0,21035.0,21035.0,0,2018-04-17
2164,21035.0,21035.0,21035.0,21035.0,0,2018-04-18
2165,23074.0,22058.0,20198.0,21128.0,200,2018-04-19
2166,21128.0,21128.0,21128.0,21128.0,0,2018-04-20
2167,23167.0,23167.0,23167.0,23167.0,100,2018-04-23
2168,23167.0,23167.0,23167.0,23167.0,0,2018-04-24
2169,23167.0,23167.0,23167.0,23167.0,0,2018-04-26
2170,23167.0,23167.0,23167.0,23167.0,0,2018-04-27
2171,23167.0,23167.0,23167.0,23167.0,0,2018-05-02
2172,23167.0,23167.0,23167.0,23167.0,0,2018-05-03
2173,23167.0,23167.0,23167.0,23167.0,0,2018-05-04
2174,23167.0,23167.0,23167.0,23167.0,0,2018-05-07
2175,25483.0,25483.0,25483.0,25483.0,500,2018-05-08
2176,27985.0,28301.0,23241.0,27985.0,2800,2018-05-09
2177,30765.0,25471.0,20868.0,25205.0,5200,2018-05-10
2178,27707.0,27707.0,27707.0,27707.0,200,2018-05-11
2179,30395.0,25232.0,20770.0,25020.0,2100,2018-05-14
2180,25020.0,25020.0,25020.0,25020.0,0,2018-05-15
2181,25020.0,25020.0,25020.0,25020.0,0,2018-05-16
2182,27522.0,27522.0,27522.0,27522.0,100,2018-05-17
2183,30209.0,25938.0,21960.0,25576.0,1100,2018-05-18
2184,28078.0,28078.0,28078.0,28078.0,300,2018-05-21
2185,30580.0,25572.0,20964.0,25298.0,4200,2018-05-22
