,Open,High,Low,Close,Volume,TradingDate
1763,22546.0,22546.0,22546.0,22546.0,0,2016-11-16
1764,22546.0,22546.0,22546.0,22546.0,0,2016-11-17
1765,22546.0,22546.0,22546.0,22546.0,0,2016-11-18
1766,22546.0,22546.0,22546.0,22546.0,0,2016-11-21
1767,22546.0,22546.0,22546.0,22546.0,0,2016-11-22
1768,22546.0,22546.0,22546.0,22546.0,0,2016-11-23
1769,22546.0,22546.0,22546.0,22546.0,0,2016-11-24
1770,22546.0,22546.0,22546.0,22546.0,0,2016-11-25
1771,22546.0,22546.0,22546.0,22546.0,0,2016-11-28
1772,22546.0,22546.0,22546.0,22546.0,0,2016-11-29
1773,22546.0,22546.0,22546.0,22546.0,0,2016-11-30
1774,22546.0,22546.0,22546.0,22546.0,0,2016-12-01
1775,20410.0,20410.0,20410.0,20410.0,100,2016-12-02
1776,20410.0,20410.0,20410.0,20410.0,0,2016-12-05
1777,20410.0,20410.0,20410.0,20410.0,0,2016-12-06
1778,20410.0,20410.0,20410.0,20410.0,0,2016-12-07
1779,20410.0,20410.0,20410.0,20410.0,0,2016-12-08
1780,20410.0,20410.0,20410.0,20410.0,0,2016-12-09
1781,20410.0,20410.0,20410.0,20410.0,0,2016-12-12
1782,20410.0,20410.0,20410.0,20410.0,0,2016-12-13
1783,20410.0,20410.0,20410.0,20410.0,0,2016-12-14
1784,20410.0,20410.0,20410.0,20410.0,0,2016-12-15
1785,20410.0,20410.0,20410.0,20410.0,0,2016-12-16
1786,20410.0,20410.0,20410.0,20410.0,0,2016-12-19
1787,20410.0,20410.0,20410.0,20410.0,0,2016-12-20
1788,20410.0,20410.0,20410.0,20410.0,0,2016-12-21
1789,20410.0,20410.0,20410.0,20410.0,0,2016-12-22
1790,20410.0,20410.0,20410.0,20410.0,0,2016-12-23
1791,20410.0,20410.0,20410.0,20410.0,0,2016-12-26
1792,20410.0,20410.0,20410.0,20410.0,0,2016-12-27
1793,20410.0,20410.0,20410.0,20410.0,0,2016-12-28
1794,20410.0,20410.0,20410.0,20410.0,0,2016-12-29
1795,20410.0,20410.0,20410.0,20410.0,0,2016-12-30
1796,20410.0,20410.0,20410.0,20410.0,0,2017-01-03
1797,20410.0,20410.0,20410.0,20410.0,0,2017-01-04
1798,20410.0,20410.0,20410.0,20410.0,0,2017-01-05
1799,20410.0,20410.0,20410.0,20410.0,0,2017-01-06
1800,20410.0,20410.0,20410.0,20410.0,0,2017-01-09
1801,20410.0,20410.0,20410.0,20410.0,0,2017-01-10
1802,20410.0,20410.0,20410.0,20410.0,0,2017-01-11
1803,20410.0,20410.0,20410.0,20410.0,0,2017-01-12
1804,20410.0,20410.0,20410.0,20410.0,0,2017-01-13
1805,22428.0,22428.0,22428.0,22428.0,100,2017-01-16
1806,22428.0,22428.0,22428.0,22428.0,0,2017-01-17
1807,22428.0,22428.0,22428.0,22428.0,0,2017-01-18
1808,22428.0,22428.0,22428.0,22428.0,0,2017-01-19
1809,22428.0,22428.0,22428.0,22428.0,0,2017-01-20
1810,22428.0,22428.0,22428.0,22428.0,0,2017-01-23
1811,22428.0,22428.0,22428.0,22428.0,0,2017-01-24
1812,22428.0,22428.0,22428.0,22428.0,0,2017-01-25
1813,22428.0,22428.0,22428.0,22428.0,0,2017-02-02
1814,22428.0,22428.0,22428.0,22428.0,0,2017-02-03
1815,22428.0,22428.0,22428.0,22428.0,0,2017-02-06
1816,22428.0,22428.0,22428.0,22428.0,0,2017-02-07
1817,22428.0,22428.0,22428.0,22428.0,0,2017-02-08
1818,22428.0,22428.0,22428.0,22428.0,0,2017-02-09
1819,22428.0,22428.0,22428.0,22428.0,0,2017-02-10
1820,24326.0,24326.0,24326.0,24326.0,500,2017-02-13
1821,24326.0,24326.0,24326.0,24326.0,0,2017-02-14
1822,24326.0,24326.0,24326.0,24326.0,0,2017-02-15
1823,24326.0,24326.0,24326.0,24326.0,0,2017-02-16
1824,24326.0,24326.0,24326.0,24326.0,0,2017-02-17
1825,24326.0,24326.0,24326.0,24326.0,0,2017-02-20
1826,24326.0,24326.0,24326.0,24326.0,0,2017-02-21
1827,24326.0,24326.0,24326.0,24326.0,0,2017-02-22
1828,24326.0,24326.0,24326.0,24326.0,0,2017-02-23
1829,24326.0,24326.0,24326.0,24326.0,0,2017-02-24
1830,24326.0,24326.0,24326.0,24326.0,0,2017-02-27
1831,24326.0,24326.0,24326.0,24326.0,0,2017-02-28
1832,24326.0,24326.0,24326.0,24326.0,0,2017-03-01
1833,24326.0,24326.0,24326.0,24326.0,0,2017-03-02
1834,24326.0,24326.0,24326.0,24326.0,0,2017-03-03
1835,24326.0,24326.0,24326.0,24326.0,0,2017-03-06
1836,24326.0,24326.0,24326.0,24326.0,0,2017-03-07
1837,24326.0,24326.0,24326.0,24326.0,0,2017-03-08
1838,24326.0,24326.0,24326.0,24326.0,0,2017-03-09
1839,24326.0,24326.0,24326.0,24326.0,0,2017-03-10
1840,24326.0,24326.0,24326.0,24326.0,0,2017-03-13
1841,24326.0,24326.0,24326.0,24326.0,0,2017-03-14
1842,24326.0,24326.0,24326.0,24326.0,0,2017-03-15
1843,24326.0,24326.0,24326.0,24326.0,0,2017-03-16
1844,24326.0,24326.0,24326.0,24326.0,0,2017-03-17
1845,24326.0,24326.0,24326.0,24326.0,0,2017-03-20
1846,21953.0,21953.0,21953.0,21953.0,200,2017-03-21
1847,21953.0,21953.0,21953.0,21953.0,0,2017-03-22
1848,21953.0,21953.0,21953.0,21953.0,0,2017-03-23
1849,21953.0,21953.0,21953.0,21953.0,0,2017-03-24
1850,21953.0,21953.0,21953.0,21953.0,0,2017-03-27
1851,21953.0,21953.0,21953.0,21953.0,0,2017-03-28
1852,21953.0,21953.0,21953.0,21953.0,0,2017-03-29
1853,21953.0,21953.0,21953.0,21953.0,0,2017-03-30
1854,21953.0,21953.0,21953.0,21953.0,0,2017-03-31
1855,21953.0,21953.0,21953.0,21953.0,0,2017-04-03
1856,21953.0,21953.0,21953.0,21953.0,0,2017-04-04
1857,21953.0,21953.0,21953.0,21953.0,0,2017-04-05
1858,21953.0,21953.0,21953.0,21953.0,0,2017-04-07
1859,21953.0,21953.0,21953.0,21953.0,0,2017-04-10
1860,21953.0,21953.0,21953.0,21953.0,0,2017-04-11
1861,21953.0,21953.0,21953.0,21953.0,0,2017-04-12
1862,21953.0,21953.0,21953.0,21953.0,0,2017-04-13
1863,21953.0,21953.0,21953.0,21953.0,0,2017-04-14
1864,21953.0,21953.0,21953.0,21953.0,0,2017-04-17
1865,23733.0,23733.0,23733.0,23733.0,100,2017-04-18
1866,23733.0,23733.0,23733.0,23733.0,0,2017-04-19
1867,23733.0,23733.0,23733.0,23733.0,0,2017-04-20
1868,23733.0,23733.0,23733.0,23733.0,0,2017-04-21
1869,23733.0,23733.0,23733.0,23733.0,0,2017-04-24
1870,23733.0,23733.0,23733.0,23733.0,0,2017-04-25
1871,23733.0,23733.0,23733.0,23733.0,0,2017-04-26
1872,24920.0,24920.0,24920.0,24920.0,100,2017-04-27
1873,24920.0,24920.0,24920.0,24920.0,0,2017-04-28
1874,24920.0,24920.0,24920.0,24920.0,0,2017-05-03
1875,24920.0,24920.0,24920.0,24920.0,0,2017-05-04
1876,24920.0,24920.0,24920.0,24920.0,0,2017-05-05
1877,26700.0,26700.0,26700.0,26700.0,900,2017-05-08
1878,26700.0,26700.0,26700.0,26700.0,100,2017-05-09
1879,26700.0,26700.0,26700.0,26700.0,0,2017-05-10
1880,26700.0,26700.0,26700.0,26700.0,0,2017-05-11
1881,26700.0,26700.0,26700.0,26700.0,0,2017-05-12
1882,24920.0,24920.0,24920.0,24920.0,4870,2017-05-15
1883,24920.0,24920.0,24920.0,24920.0,0,2017-05-16
1884,24920.0,24920.0,24920.0,24920.0,0,2017-05-17
1885,24920.0,24920.0,24920.0,24920.0,0,2017-05-18
1886,24920.0,24920.0,24920.0,24920.0,0,2017-05-19
1887,24790.0,26160.0,24852.0,26095.0,2000,2017-05-22
1888,26095.0,26095.0,26095.0,26095.0,3500,2017-05-23
1889,26095.0,26095.0,26095.0,26095.0,0,2017-05-24
1890,26095.0,26095.0,26095.0,26095.0,0,2017-05-25
1891,26095.0,26095.0,26095.0,26095.0,0,2017-05-26
1892,26095.0,26095.0,26095.0,26095.0,0,2017-05-29
1893,26095.0,26095.0,26095.0,26095.0,0,2017-05-30
1894,26095.0,26095.0,26095.0,26095.0,0,2017-05-31
1895,26095.0,26095.0,26095.0,26095.0,0,2017-06-01
1896,26095.0,26095.0,26095.0,26095.0,1400,2017-06-02
1897,25768.0,25768.0,25768.0,25768.0,0,2017-06-05
1898,25768.0,25768.0,25768.0,25768.0,0,2017-06-06
1899,25768.0,25768.0,25768.0,25768.0,0,2017-06-07
1900,25768.0,25768.0,25768.0,25768.0,0,2017-06-08
1901,25768.0,25768.0,25768.0,25768.0,0,2017-06-09
1902,25768.0,25768.0,25768.0,25768.0,0,2017-06-12
1903,25768.0,25768.0,25768.0,25768.0,0,2017-06-13
1904,25768.0,25768.0,25768.0,25768.0,0,2017-06-14
1905,25768.0,25768.0,25768.0,25768.0,0,2017-06-15
1906,25768.0,25768.0,25768.0,25768.0,0,2017-06-16
1907,25768.0,25768.0,25768.0,25768.0,0,2017-06-19
1908,25768.0,25768.0,25768.0,25768.0,0,2017-06-20
1909,25768.0,25768.0,25768.0,25768.0,0,2017-06-21
1910,25768.0,25768.0,25768.0,25768.0,0,2017-06-22
1911,25768.0,25768.0,25768.0,25768.0,0,2017-06-23
1912,25768.0,25768.0,25768.0,25768.0,0,2017-06-26
1913,25768.0,25768.0,25768.0,25768.0,0,2017-06-27
1914,25768.0,25768.0,25768.0,25768.0,0,2017-06-28
1915,25768.0,25768.0,25768.0,25768.0,0,2017-06-29
1916,25768.0,25768.0,25768.0,25768.0,0,2017-06-30
1917,25768.0,25768.0,25768.0,25768.0,0,2017-07-03
1918,25768.0,25768.0,25768.0,25768.0,0,2017-07-04
1919,25768.0,25768.0,25768.0,25768.0,0,2017-07-05
1920,25768.0,25768.0,25768.0,25768.0,0,2017-07-06
1921,25768.0,25768.0,25768.0,25768.0,0,2017-07-07
1922,25768.0,25768.0,25768.0,25768.0,0,2017-07-10
1923,25768.0,25768.0,25768.0,25768.0,0,2017-07-11
1924,25768.0,25768.0,25768.0,25768.0,0,2017-07-12
1925,25768.0,25768.0,25768.0,25768.0,0,2017-07-13
1926,25768.0,25768.0,25768.0,25768.0,0,2017-07-14
1927,25768.0,25768.0,25768.0,25768.0,0,2017-07-17
1928,25768.0,25768.0,25768.0,25768.0,0,2017-07-18
1929,25768.0,25768.0,25768.0,25768.0,0,2017-07-19
1930,25768.0,25768.0,25768.0,25768.0,0,2017-07-20
1931,25768.0,25768.0,25768.0,25768.0,0,2017-07-21
1932,25768.0,25768.0,25768.0,25768.0,0,2017-07-24
1933,25768.0,25768.0,25768.0,25768.0,0,2017-07-25
1934,25768.0,25768.0,25768.0,25768.0,0,2017-07-26
1935,25768.0,25768.0,25768.0,25768.0,0,2017-07-27
1936,25768.0,25768.0,25768.0,25768.0,0,2017-07-28
1937,25768.0,25768.0,25768.0,25768.0,0,2017-07-31
1938,25768.0,25768.0,25768.0,25768.0,0,2017-08-01
1939,25768.0,25768.0,25768.0,25768.0,0,2017-08-02
1940,25768.0,25768.0,25768.0,25768.0,0,2017-08-03
1941,26095.0,24138.0,22327.0,24138.0,5200,2017-08-04
1942,24138.0,24138.0,24138.0,24138.0,0,2017-08-07
1943,24138.0,24138.0,24138.0,24138.0,0,2017-08-08
1944,24790.0,24790.0,24790.0,24790.0,200,2017-08-09
1945,24790.0,24790.0,24790.0,24790.0,0,2017-08-10
1946,24790.0,24790.0,24790.0,24790.0,0,2017-08-11
1947,24790.0,24790.0,24790.0,24790.0,0,2017-08-14
1948,24790.0,24790.0,24790.0,24790.0,0,2017-08-15
1949,24790.0,24790.0,24790.0,24790.0,0,2017-08-16
1950,24790.0,24790.0,24790.0,24790.0,0,2017-08-17
1951,24790.0,24790.0,24790.0,24790.0,0,2017-08-18
1952,24790.0,24790.0,24790.0,24790.0,0,2017-08-21
1953,24790.0,24790.0,24790.0,24790.0,0,2017-08-22
1954,24790.0,24790.0,24790.0,24790.0,0,2017-08-23
1955,24790.0,24790.0,24790.0,24790.0,0,2017-08-24
1956,24790.0,24790.0,24790.0,24790.0,0,2017-08-25
1957,24790.0,24790.0,24790.0,24790.0,0,2017-08-28
1958,24790.0,24790.0,24790.0,24790.0,0,2017-08-29
1959,24790.0,24790.0,24790.0,24790.0,0,2017-08-30
1960,24790.0,24790.0,24790.0,24790.0,0,2017-08-31
1961,24790.0,24790.0,24790.0,24790.0,0,2017-09-01
1962,24790.0,24790.0,24790.0,24790.0,0,2017-09-05
1963,24790.0,24790.0,24790.0,24790.0,0,2017-09-06
1964,24790.0,24790.0,24790.0,24790.0,0,2017-09-07
1965,24790.0,24790.0,24790.0,24790.0,0,2017-09-08
1966,24790.0,24790.0,24790.0,24790.0,0,2017-09-11
1967,24790.0,24790.0,24790.0,24790.0,0,2017-09-12
1968,24790.0,24790.0,24790.0,24790.0,0,2017-09-13
1969,24790.0,24790.0,24790.0,24790.0,0,2017-09-14
1970,24790.0,24790.0,24790.0,24790.0,0,2017-09-15
1971,24790.0,24790.0,24790.0,24790.0,400,2017-09-18
1972,24790.0,24790.0,24790.0,24790.0,0,2017-09-19
1973,24790.0,24790.0,24790.0,24790.0,0,2017-09-20
1974,24790.0,24790.0,24790.0,24790.0,0,2017-09-21
1975,24790.0,24790.0,24790.0,24790.0,0,2017-09-22
1976,24790.0,24790.0,24790.0,24790.0,0,2017-09-25
1977,24790.0,24790.0,24790.0,24790.0,0,2017-09-26
1978,24790.0,24790.0,24790.0,24790.0,0,2017-09-27
1979,24790.0,24790.0,24790.0,24790.0,0,2017-09-28
1980,24790.0,24790.0,24790.0,24790.0,0,2017-09-29
1981,24790.0,24790.0,24790.0,24790.0,0,2017-10-02
1982,24790.0,24790.0,24790.0,24790.0,0,2017-10-03
1983,24790.0,24790.0,24790.0,24790.0,0,2017-10-04
1984,24790.0,24790.0,24790.0,24790.0,0,2017-10-05
1985,24790.0,24790.0,24790.0,24790.0,0,2017-10-06
1986,24790.0,24790.0,24790.0,24790.0,0,2017-10-09
1987,24790.0,24790.0,24790.0,24790.0,0,2017-10-10
1988,24790.0,24790.0,24790.0,24790.0,0,2017-10-11
1989,24790.0,24790.0,24790.0,24790.0,0,2017-10-12
1990,24790.0,24790.0,24790.0,24790.0,0,2017-10-13
1991,24790.0,24790.0,24790.0,24790.0,0,2017-10-16
1992,24790.0,24790.0,24790.0,24790.0,0,2017-10-17
1993,24790.0,24790.0,24790.0,24790.0,0,2017-10-18
1994,24790.0,24790.0,24790.0,24790.0,0,2017-10-19
1995,24790.0,24790.0,24790.0,24790.0,0,2017-10-20
1996,24790.0,24790.0,24790.0,24790.0,0,2017-10-23
1997,24790.0,24790.0,24790.0,24790.0,0,2017-10-24
1998,24790.0,24790.0,24790.0,24790.0,0,2017-10-25
1999,24790.0,24790.0,24790.0,24790.0,0,2017-10-26
2000,24790.0,24790.0,24790.0,24790.0,0,2017-10-27
2001,24790.0,24790.0,24790.0,24790.0,0,2017-10-30
2002,24790.0,24790.0,24790.0,24790.0,0,2017-10-31
2003,24790.0,24790.0,24790.0,24790.0,0,2017-11-01
2004,24790.0,24790.0,24790.0,24790.0,0,2017-11-02
2005,24790.0,24790.0,24790.0,24790.0,0,2017-11-03
2006,22507.0,22507.0,22507.0,22507.0,39700,2017-11-06
2007,22507.0,22507.0,22507.0,22507.0,0,2017-11-07
2008,22507.0,22507.0,22507.0,22507.0,0,2017-11-08
2009,22507.0,22507.0,22507.0,22507.0,0,2017-11-09
2010,22507.0,22507.0,22507.0,22507.0,0,2017-11-10
2011,22507.0,22507.0,22507.0,22507.0,0,2017-11-13
2012,22507.0,22507.0,22507.0,22507.0,0,2017-11-14
2013,22833.0,22833.0,22833.0,22833.0,3000,2017-11-15
2014,22833.0,22833.0,22833.0,22833.0,0,2017-11-16
2015,22833.0,22833.0,22833.0,22833.0,0,2017-11-17
2016,22833.0,22833.0,22833.0,22833.0,0,2017-11-20
2017,22833.0,22833.0,22833.0,22833.0,0,2017-11-21
2018,22833.0,22833.0,22833.0,22833.0,0,2017-11-22
2019,20876.0,20876.0,20876.0,20876.0,2000,2017-11-23
2020,20876.0,20876.0,20876.0,20876.0,0,2017-11-24
2021,20876.0,20876.0,20876.0,20876.0,0,2017-11-27
2022,22833.0,22833.0,22833.0,22833.0,100,2017-11-28
2023,23485.0,23485.0,23485.0,23485.0,500,2017-11-29
2024,23485.0,23485.0,23485.0,23485.0,0,2017-11-30
2025,23485.0,23485.0,23485.0,23485.0,0,2017-12-01
2026,23485.0,23485.0,23485.0,23485.0,0,2017-12-04
2027,23485.0,23485.0,23485.0,23485.0,0,2017-12-05
2028,25442.0,26037.0,25643.0,25834.0,3100,2017-12-06
2029,25834.0,25834.0,25834.0,25834.0,0,2017-12-07
2030,25834.0,25834.0,25834.0,25834.0,0,2017-12-08
2031,25834.0,25834.0,25834.0,25834.0,0,2017-12-11
2032,24203.0,24203.0,24203.0,24203.0,600,2017-12-12
2033,23028.0,23028.0,23028.0,23028.0,400,2017-12-13
2034,23028.0,23028.0,23028.0,23028.0,0,2017-12-14
2035,25312.0,25312.0,25312.0,25312.0,100,2017-12-15
2036,25312.0,25312.0,25312.0,25312.0,0,2017-12-18
2037,25312.0,25312.0,25312.0,25312.0,200,2017-12-19
2038,23485.0,23485.0,23485.0,23485.0,100,2017-12-20
2039,23485.0,23485.0,23485.0,23485.0,0,2017-12-21
2040,23485.0,23485.0,23485.0,23485.0,0,2017-12-22
2041,23485.0,23485.0,23485.0,23485.0,0,2017-12-25
2042,23485.0,23485.0,23485.0,23485.0,0,2017-12-26
2043,23485.0,23485.0,23485.0,23485.0,0,2017-12-27
2044,23485.0,23485.0,23485.0,23485.0,0,2017-12-28
2045,23485.0,23485.0,23485.0,23485.0,0,2017-12-29
2046,23485.0,23485.0,23485.0,23485.0,0,2018-01-02
2047,23485.0,23485.0,23485.0,23485.0,0,2018-01-03
2048,23485.0,23485.0,23485.0,23485.0,0,2018-01-04
2049,23485.0,23485.0,23485.0,23485.0,0,2018-01-05
2050,23485.0,23485.0,23485.0,23485.0,0,2018-01-08
2051,23485.0,23485.0,23485.0,23485.0,0,2018-01-09
2052,23485.0,23485.0,23485.0,23485.0,0,2018-01-10
2053,23485.0,23485.0,23485.0,23485.0,0,2018-01-11
2054,21528.0,21528.0,21528.0,21528.0,300,2018-01-12
2055,21593.0,21593.0,21593.0,21593.0,200,2018-01-15
2056,21593.0,21593.0,21593.0,21593.0,0,2018-01-16
2057,21593.0,21593.0,21593.0,21593.0,0,2018-01-17
2058,21593.0,21593.0,21593.0,21593.0,0,2018-01-18
2059,21593.0,21593.0,21593.0,21593.0,0,2018-01-19
2060,21593.0,21593.0,21593.0,21593.0,0,2018-01-22
2061,21593.0,21593.0,21593.0,21593.0,0,2018-01-23
2062,21593.0,21593.0,21593.0,21593.0,0,2018-01-24
2063,21593.0,21593.0,21593.0,21593.0,0,2018-01-25
2064,21593.0,21593.0,21593.0,21593.0,0,2018-01-26
2065,21593.0,21593.0,21593.0,21593.0,0,2018-01-29
2066,21593.0,21593.0,21593.0,21593.0,0,2018-01-30
2067,21593.0,21593.0,21593.0,21593.0,0,2018-01-31
2068,21593.0,21593.0,21593.0,21593.0,0,2018-02-01
2069,20223.0,20223.0,20223.0,20223.0,200,2018-02-02
2070,19245.0,19245.0,19245.0,19245.0,300,2018-02-05
2071,19245.0,19245.0,19245.0,19245.0,0,2018-02-06
2072,19245.0,19245.0,19245.0,19245.0,0,2018-02-07
2073,20223.0,20223.0,20223.0,20223.0,400,2018-02-08
2074,20223.0,20223.0,20223.0,20223.0,0,2018-02-09
2075,20223.0,20223.0,20223.0,20223.0,0,2018-02-12
2076,20223.0,20223.0,20223.0,20223.0,0,2018-02-13
2077,20223.0,20223.0,20223.0,20223.0,0,2018-02-21
2078,20223.0,20223.0,20223.0,20223.0,0,2018-02-22
2079,20223.0,20223.0,20223.0,20223.0,0,2018-02-23
2080,20223.0,20223.0,20223.0,20223.0,0,2018-02-26
2081,20223.0,20223.0,20223.0,20223.0,0,2018-02-27
2082,20223.0,20223.0,20223.0,20223.0,0,2018-02-28
2083,20223.0,20223.0,20223.0,20223.0,0,2018-03-01
2084,20223.0,20223.0,20223.0,20223.0,0,2018-03-02
2085,20223.0,20223.0,20223.0,20223.0,100,2018-03-05
2086,20223.0,20223.0,20223.0,20223.0,0,2018-03-06
2087,20223.0,20223.0,20223.0,20223.0,0,2018-03-07
2088,20223.0,20223.0,20223.0,20223.0,0,2018-03-08
2089,20223.0,20223.0,20223.0,20223.0,0,2018-03-09
2090,22180.0,22180.0,22180.0,22180.0,600,2018-03-12
2091,22180.0,22180.0,22180.0,22180.0,0,2018-03-13
2092,22180.0,22180.0,22180.0,22180.0,0,2018-03-14
2093,22180.0,22180.0,22180.0,22180.0,0,2018-03-15
2094,22833.0,22833.0,22833.0,22833.0,300,2018-03-16
2095,22833.0,22833.0,22833.0,22833.0,0,2018-03-19
2096,22833.0,22833.0,22833.0,22833.0,0,2018-03-20
2097,22833.0,22833.0,22833.0,22833.0,0,2018-03-21
2098,22833.0,22833.0,22833.0,22833.0,0,2018-03-22
2099,22833.0,22833.0,22833.0,22833.0,0,2018-03-23
2100,21202.0,21202.0,21202.0,21202.0,100,2018-03-26
2101,21202.0,21202.0,21202.0,21202.0,0,2018-03-27
2102,21202.0,21202.0,21202.0,21202.0,0,2018-03-28
2103,21202.0,21202.0,21202.0,21202.0,0,2018-03-29
2104,19245.0,19245.0,19245.0,19245.0,200,2018-03-30
2105,19245.0,19245.0,19245.0,19245.0,0,2018-04-02
2106,19245.0,19245.0,19245.0,19245.0,0,2018-04-03
2107,19245.0,19245.0,19245.0,19245.0,0,2018-04-04
2108,19245.0,19245.0,19245.0,19245.0,0,2018-04-05
2109,19245.0,19245.0,19245.0,19245.0,0,2018-04-06
2110,21137.0,20359.0,18914.0,19636.0,200,2018-04-09
2111,19636.0,19636.0,19636.0,19636.0,0,2018-04-10
2112,19636.0,19636.0,19636.0,19636.0,0,2018-04-11
2113,19636.0,19636.0,19636.0,19636.0,0,2018-04-12
2114,21593.0,20053.0,18296.0,19701.0,500,2018-04-13
2115,19701.0,19701.0,19701.0,19701.0,0,2018-04-16
2116,19701.0,19701.0,19701.0,19701.0,0,2018-04-17
2117,19701.0,19701.0,19701.0,19701.0,0,2018-04-18
2118,19701.0,19701.0,19701.0,19701.0,0,2018-04-19
2119,19701.0,19701.0,19701.0,19701.0,0,2018-04-20
2120,19701.0,19701.0,19701.0,19701.0,0,2018-04-23
2121,19701.0,19701.0,19701.0,19701.0,0,2018-04-24
2122,19701.0,19701.0,19701.0,19701.0,0,2018-04-26
2123,19701.0,19701.0,19701.0,19701.0,0,2018-04-27
2124,19701.0,19701.0,19701.0,19701.0,0,2018-05-02
2125,19701.0,19701.0,19701.0,19701.0,0,2018-05-03
2126,19701.0,19701.0,19701.0,19701.0,0,2018-05-04
2127,19701.0,19701.0,19701.0,19701.0,0,2018-05-07
2128,19668.0,19668.0,19668.0,19668.0,0,2018-05-08
2129,19668.0,19668.0,19668.0,19668.0,0,2018-05-09
2130,19668.0,19668.0,19668.0,19668.0,0,2018-05-10
2131,19668.0,19668.0,19668.0,19668.0,0,2018-05-11
2132,19668.0,19668.0,19668.0,19668.0,0,2018-05-14
2133,19668.0,19668.0,19668.0,19668.0,0,2018-05-15
2134,19668.0,19668.0,19668.0,19668.0,0,2018-05-16
2135,19668.0,19668.0,19668.0,19668.0,0,2018-05-17
2136,19668.0,19668.0,19668.0,19668.0,0,2018-05-18
2137,21683.0,21683.0,21683.0,21683.0,100,2018-05-21
2138,21683.0,21683.0,21683.0,21683.0,0,2018-05-22
2139,21683.0,21683.0,21683.0,21683.0,0,2018-05-23
2140,21683.0,21683.0,21683.0,21683.0,0,2018-05-24
2141,21683.0,21683.0,21683.0,21683.0,0,2018-05-25
2142,21683.0,21683.0,21683.0,21683.0,0,2018-05-28
2143,21683.0,21683.0,21683.0,21683.0,0,2018-05-29
2144,21683.0,21683.0,21683.0,21683.0,0,2018-05-30
2145,21752.0,20849.0,19983.0,20849.0,400,2018-05-31
2146,20849.0,20849.0,20849.0,20849.0,0,2018-06-01
2147,20849.0,20849.0,20849.0,20849.0,0,2018-06-04
2148,20849.0,20849.0,20849.0,20849.0,0,2018-06-05
2149,22934.0,22934.0,22934.0,22934.0,100,2018-06-06
2150,22934.0,22934.0,22934.0,22934.0,0,2018-06-07
2151,22934.0,22934.0,22934.0,22934.0,0,2018-06-08
2152,22934.0,22934.0,22934.0,22934.0,0,2018-06-11
2153,22934.0,22934.0,22934.0,22934.0,0,2018-06-12
2154,22934.0,22934.0,22934.0,22934.0,0,2018-06-13
2155,22934.0,22934.0,22934.0,22934.0,0,2018-06-14
2156,22934.0,22934.0,22934.0,22934.0,0,2018-06-15
2157,22934.0,22934.0,22934.0,22934.0,0,2018-06-18
2158,22934.0,22934.0,22934.0,22934.0,0,2018-06-19
2159,22934.0,22934.0,22934.0,22934.0,0,2018-06-20
2160,25019.0,25019.0,25019.0,25019.0,500,2018-06-21
2161,25019.0,25019.0,25019.0,25019.0,0,2018-06-22
2162,25019.0,25019.0,25019.0,25019.0,0,2018-06-25
2163,26409.0,26409.0,26409.0,26409.0,100,2018-06-26
2164,26409.0,26409.0,26409.0,26409.0,0,2018-06-27
2165,26409.0,26409.0,26409.0,26409.0,0,2018-06-28
2166,26409.0,26409.0,26409.0,26409.0,0,2018-06-29
2167,26409.0,26409.0,26409.0,26409.0,0,2018-07-02
2168,26409.0,26409.0,26409.0,26409.0,0,2018-07-03
2169,26409.0,26409.0,26409.0,26409.0,0,2018-07-04
2170,26409.0,26409.0,26409.0,26409.0,0,2018-07-05
2171,26409.0,26409.0,26409.0,26409.0,0,2018-07-06
2172,26409.0,26409.0,26409.0,26409.0,0,2018-07-09
2173,25019.0,25019.0,25019.0,25019.0,1000,2018-07-10
2174,25019.0,25019.0,25019.0,25019.0,0,2018-07-11
2175,26756.0,26756.0,26756.0,26756.0,600,2018-07-12
2176,26756.0,26756.0,26756.0,26756.0,500,2018-07-13
2177,26756.0,26756.0,26756.0,26756.0,500,2018-07-16
2178,26756.0,26756.0,26756.0,26756.0,0,2018-07-17
2179,26756.0,26756.0,26756.0,26756.0,0,2018-07-18
2180,26756.0,26756.0,26756.0,26756.0,0,2018-07-19
2181,26756.0,26756.0,26756.0,26756.0,0,2018-07-20
2182,28494.0,28494.0,28494.0,28494.0,400,2018-07-23
2183,28494.0,28494.0,28494.0,28494.0,0,2018-07-24
2184,28494.0,28494.0,28494.0,28494.0,0,2018-07-25
2185,28494.0,28494.0,28494.0,28494.0,0,2018-07-26
2186,28494.0,28494.0,28494.0,28494.0,0,2018-07-27
2187,28494.0,28494.0,28494.0,28494.0,0,2018-07-30
2188,28494.0,28494.0,28494.0,28494.0,0,2018-07-31
2189,28494.0,28494.0,28494.0,28494.0,0,2018-08-01
2190,28494.0,28494.0,28494.0,28494.0,0,2018-08-02
2191,28494.0,28494.0,28494.0,28494.0,0,2018-08-03
2192,28494.0,28494.0,28494.0,28494.0,0,2018-08-06
2193,28494.0,28494.0,28494.0,28494.0,0,2018-08-07
2194,28494.0,28494.0,28494.0,28494.0,0,2018-08-08
2195,28494.0,28494.0,28494.0,28494.0,0,2018-08-09
2196,28494.0,28494.0,28494.0,28494.0,0,2018-08-10
2197,28494.0,28494.0,28494.0,28494.0,0,2018-08-13
2198,28494.0,28494.0,28494.0,28494.0,0,2018-08-14
